"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene","significant","direction"
9.7403337085759,0.238955424021934,0.20799109774804,1.14887332491222,0.250608218460238,0.565904781793081,"C1QTNF3-AMACR",FALSE,"Up"
52.0180840845724,0.147675522463191,0.18688571409134,0.790191605501828,0.429415877735094,0.72314864824286,"LOC105375517",FALSE,"Up"
5.16065920870444,0.344175698527357,0.284090964574635,1.2114982222074,0.225704515600829,0.538754316289847,"ENSG00000273300_lncRNA",FALSE,"Up"
896.318463346469,0.0795773157825758,0.103042140317895,0.772279336755543,0.439949001016951,0.730991984444879,"ENSG00000273301",FALSE,"Up"
9.52973883762925,-0.0250673453591022,0.241984593951206,-0.103590666454398,0.917494194902496,0.97028339514751,"ENSG00000273302_lncRNA",FALSE,"Down"
86.6814906518077,0.257856130129306,0.134903311912404,1.91141437874215,0.0559513503391194,0.262326833786996,"ENSG00000273305_lncRNA",FALSE,"Up"
15.6398345923815,0.25852671915915,0.195037008838872,1.32552647673514,0.184996593765906,0.490651795498678,"ENSG00000273306_lncRNA",FALSE,"Up"
93.1008621140297,-0.0522420330983337,0.135880596841263,-0.384470147414523,0.70063001774652,0.884506654767213,"DGCR11",FALSE,"Down"
7.95718910879216,-0.194017371847781,0.261790963045873,-0.741115619845838,0.458623339605549,0.744579756874426,"ENSG00000273312_lncRNA",FALSE,"Down"
43.3262197556672,0.091550182217454,0.112552877365353,0.813397083757145,0.415990430797474,0.712754633719921,"ENSG00000273314_lncRNA",FALSE,"Up"
12.6032024171083,0.12657519629753,0.197437430074397,0.641090173478427,0.52146409820109,0.788038638033988,"ENSG00000273319",FALSE,"Up"
15.4385066335402,-0.033974682204963,0.198179958015252,-0.171433491788046,0.863882921932333,0.951559334356132,"NAMPT-AS1",FALSE,"Down"
6.652050833477,-0.442163910025048,0.314857381555789,-1.40433077300016,0.160220374757021,0.458538433446386,"ENSG00000273321_lncRNA",FALSE,"Down"
14.5852486141842,0.56504686087715,0.327742236290421,1.72405872149004,0.0846972429319252,0.330226417937857,"ENSG00000273325_lncRNA",FALSE,"Up"
7.0298588902145,0.469511980790816,0.287993133253051,1.63028880406767,0.103040472703764,0.366471581094427,"ENSG00000273328_lncRNA",FALSE,"Up"
377.944097988471,0.00209423590811445,0.0925618700859157,0.0226252549367313,0.98194919845561,0.994003381023738,"ENSG00000273329_lncRNA",FALSE,"Up"
5.41122672380338,0.663814120530947,0.34430139137307,1.92800301469495,0.05385475119751,0.256735741114066,"OR7M1P",FALSE,"Up"
4.53543367530643,0.0402650687081198,0.393386739288736,0.102354921218039,0.918474963339297,0.970374292938377,"ENSG00000273338_lncRNA",FALSE,"Up"
41.1033434485717,-0.0756178622049566,0.128025019420286,-0.590649097710463,0.55475556061468,0.807838338764205,"ENSG00000273343_lncRNA",FALSE,"Down"
280.62696210728,0.201579883486798,0.0870857837740808,2.31472778622214,0.0206278341217941,0.144060074929408,"PAXIP1-DT",FALSE,"Up"
21.03763869625,0.0626348502158703,0.145257072330304,0.431200004316784,0.666322950793643,0.866952129335626,"ENSG00000273345_protein_coding",FALSE,"Up"
26.4428521256738,0.0683518294256024,0.219609298353526,0.311242875133502,0.755615990891599,0.90943132611154,"ENSG00000273350_lncRNA",FALSE,"Up"
6.28508956531572,-0.165602644718524,0.356733301995046,-0.464219751260632,0.642490311693124,0.855738385669973,"ENSG00000273353_lncRNA",FALSE,"Down"
4.02106093181031,-0.142403752853181,0.400533083552445,-0.355535556738935,0.722188412165497,0.894782618667778,"ENSG00000273355_lncRNA",FALSE,"Down"
13.3981575395411,-0.114590025086856,0.237419580244238,-0.48264774526589,0.629345871975609,0.849555672412764,"LINC02019",FALSE,"Down"
11.6511404536572,-0.181669325318034,0.252385204270495,-0.719809728320401,0.471642154335524,0.753487946151467,"ENSG00000273363",FALSE,"Down"
229.914213563548,0.330733252289089,0.164200370380206,2.01420527568406,0.0439879860326087,0.227244638256855,"ENSG00000273367_lncRNA",FALSE,"Up"
27.7839711188756,0.255687650692249,0.162456942754515,1.57387949297195,0.115515311711829,0.388456414763012,"ENSG00000273368_lncRNA",FALSE,"Up"
24.2240255195303,0.178254574713985,0.1488604573186,1.19746088333233,0.23112696533349,0.544450704418825,"ENSG00000273369_lncRNA",FALSE,"Up"
76.6627971162983,0.118681689517322,0.16161948607626,0.734327848693454,0.462748948942974,0.747851974071627,"SFTPD-AS1",FALSE,"Up"
491.036672610073,0.139810658119935,0.0795018468893328,1.75858377623041,0.0786482306010521,0.31668382293556,"ENSG00000273373",FALSE,"Up"
40.5210770758942,0.16197768478426,0.185282024110262,0.874222340575613,0.381997181922488,0.686645362757425,"ENSG00000273374",FALSE,"Up"
22.5401011714915,0.249231159935316,0.182711692148257,1.3640679313127,0.172546186620984,0.474672721002688,"ENSG00000273375_lncRNA",FALSE,"Up"
94.8681212965127,-0.0787346387927278,0.121018564468922,-0.650599675663375,0.515304939790908,0.783740844277083,"ENSG00000273381_lncRNA",FALSE,"Down"
28.4523546393435,-0.485462066179395,0.145281082601596,-3.34153667832086,0.000833160077387832,0.0184915204520479,"TMEM167B-DT",FALSE,"Down"
7.20972854420392,0.255377913515887,0.309716647966366,0.82455339482952,0.409625189943496,0.707884374528104,"ENSG00000273384_lncRNA",FALSE,"Up"
19.8778057791725,0.018355085506172,0.192653032363432,0.0952753521758529,0.924096119694465,0.972733212363968,"ENSG00000273387_lncRNA",FALSE,"Up"
9.78214572697753,-0.173700228230238,0.239271107686735,-0.725955715713301,0.46786591891279,0.750807475854921,"ENSG00000273391_lncRNA",FALSE,"Down"
5.19767005512354,0.167875477466379,0.318668824971334,0.526802323639534,0.598330869127025,0.832691781546587,"ENSG00000273394_lncRNA",FALSE,"Up"
17.71880446494,0.162793343695803,0.274353225507018,0.593371349634957,0.552932658416321,0.806681230281702,"LINC01396",FALSE,"Up"
24.69500297967,0.00849639162369143,0.182003953613893,0.0466824563696889,0.962766312889372,0.986800805658435,"ENSG00000273399_lncRNA",FALSE,"Up"
26.9702757152423,0.344720655671743,0.148198982392665,2.3260662799855,0.0200150150869623,0.141419617936574,"ENSG00000273402_lncRNA",FALSE,"Up"
13.3494598228732,0.284694219135636,0.253396089798368,1.12351464997811,0.261218982183765,0.577350735460868,"ENSG00000273403",FALSE,"Up"
7.3639390901027,0.134509221976278,0.33837688489107,0.39751303349098,0.690989177303001,0.880150449343031,"ENSG00000273407_lncRNA",FALSE,"Up"
23.2671129685198,-0.501059354204032,0.228785049725665,-2.19008783486879,0.028517867320984,0.174014832531892,"LINC02712",FALSE,"Down"
7.82796740875892,-0.136374814040538,0.308298753894658,-0.442346303115891,0.658238629356589,0.863687323612742,"ENSG00000273416_lncRNA",FALSE,"Down"
17.4232782982921,-0.130190815825414,0.191839760709362,-0.678643547844361,0.497363743142602,0.771529921630662,"ENSG00000273419_lncRNA",FALSE,"Down"
13.6103054875767,0.107615592223505,0.246350716865671,0.436838965166013,0.662228138339968,0.865690359754464,"ENSG00000273424_lncRNA",FALSE,"Up"
12.0346533588496,-0.379706763080884,0.2051722196447,-1.85067336961324,0.0642165574311887,0.283407958410704,"ENSG00000273432",FALSE,"Down"
40.2828453439765,0.0221349808152868,0.144944619398041,0.152713366713536,0.878624319299859,0.957059962552611,"ENSG00000273437_lncRNA",FALSE,"Up"
29.1484161648693,-0.151543409899808,0.194358391069189,-0.779711177202844,0.435560898323784,0.727034325480612,"ENSG00000273442_lncRNA",FALSE,"Down"
4.4549764306059,0.298493122303169,0.388630004308427,0.76806504642981,0.442448541610666,0.733034367843489,"ENSG00000273447_lncRNA",FALSE,"Up"
118.455204844054,0.044311638860883,0.102585461019287,0.431948527799199,0.665778823600311,0.866618479288844,"ENSG00000273448_lncRNA",FALSE,"Up"
17.9535242923874,0.331022306734416,0.164467793952566,2.01268770486388,0.044147493660785,0.227674091808549,"ENSG00000273449_lncRNA",FALSE,"Up"
61.6065472613034,-0.162239088253658,0.165278466447433,-0.981610561502023,0.326291742338211,0.640093735639019,"ENSG00000273451_lncRNA",FALSE,"Down"
16.7561351857943,0.205190622663705,0.209997925012803,0.977107857857144,0.328515757977426,0.641532141073687,"ENSG00000273454_lncRNA",FALSE,"Up"
17.7169218275017,0.274723615706758,0.15085166415419,1.82115071283506,0.0685839502179961,0.294580382651547,"ENSG00000273455_lncRNA",FALSE,"Up"
49.6787830158326,0.206133210874378,0.118318140457923,1.74219447733533,0.0814744200322573,0.322742986775939,"ENSG00000273456_lncRNA",FALSE,"Up"
9.27403547308591,-0.0329781120823575,0.266859504346886,-0.123578555551425,0.90164897250595,0.96409407586704,"ENSG00000273466",FALSE,"Down"
6.74280507834876,-0.30680062584309,0.289999381728025,-1.05793544805148,0.290084872889909,0.606459446750306,"ENSG00000273472_lncRNA",FALSE,"Down"
8.08761803879212,-0.132392678367455,0.281003632657832,-0.471142230850321,0.637539169181648,0.853179491362476,"ENSG00000273473_lncRNA",FALSE,"Down"
4.79878508164842,0.0971248080874166,0.346468600279156,0.280327879666906,0.779225963033065,0.918983603784123,"ENSG00000273476_lncRNA",FALSE,"Up"
13.2800110015491,0.30067478920256,0.199830079977084,1.50465229877825,0.132413492889599,0.416071187497673,"ENSG00000273483_lncRNA",FALSE,"Up"
4.96924581366985,0.106050753800624,0.330240476964366,0.321131905983977,0.748110432274254,0.905847292535042,"ENSG00000273485_lncRNA",FALSE,"Up"
23.6318284223263,-0.153548134279018,0.178311610925954,-0.861122466908675,0.389170596457471,0.692363985667422,"ENSG00000273486",FALSE,"Down"
81.3281005901073,-0.0318097057141622,0.12829761951864,-0.247936834942917,0.804183279344808,0.927753739843281,"ENSG00000273487_lncRNA",FALSE,"Down"
23.4675667343272,0.231756919908974,0.173513498474006,1.33567083798782,0.181656885134439,0.486217772028806,"ENSG00000273489_lncRNA",FALSE,"Up"
161.535720849762,-0.094006567389584,0.125447277394146,-0.749371125004349,0.453633549666703,0.741094255198192,"APP-DT",FALSE,"Down"
2.84630376393561,-0.179656527480165,0.398674053818152,-0.450635113470695,0.65225255498102,0.860534291439632,"ENSG00000273493_lncRNA",FALSE,"Down"
435.749239170733,-0.21914773357102,0.220264998999057,-0.994927630658008,0.319771463253624,0.634093339691998,"LOC105370169",FALSE,"Down"
6.97360064942799,-0.0601565860018705,0.264807830025803,-0.227170722240384,0.820290992830116,0.933937053024411,"CNTNAP3P1",FALSE,"Down"
3.36265724734579,-0.411345656085727,0.489540995692397,-0.840268046405241,0.40075811313958,0.70105518165745,"FOXD4L6",FALSE,"Down"
3.65562473811703,0.652036712381718,0.452598652621102,1.44065102404885,0.1496832977117,0.443339775254786,"ENSG00000273521_lncRNA",FALSE,"Up"
10.1072647315786,0.535741999551054,0.247835266318453,2.16168589526988,0.0306423955607967,0.181782491476752,"Metazoa_SRP.14",FALSE,"Up"
695.694039961559,0.460148718343996,0.353668707305555,1.30107275209522,0.193233553463796,0.501700332116163,"AGBL1",FALSE,"Up"
31.3994876291191,0.0887849778190882,0.231886119502317,0.38288181289006,0.701807396918015,0.885086306826269,"H4C12",FALSE,"Up"
17.1588520945826,0.230797672086594,0.186293974862226,1.23888962193909,0.215386377533774,0.527111399288512,"ENSG00000273557_lncRNA",FALSE,"Up"
34.9541609750852,0.111657736467895,0.168285076096776,0.663503496909515,0.507008140612229,0.778329635926587,"ENSG00000273568_lncRNA",FALSE,"Up"
19.9793540853087,-0.0250350515037166,0.207683458852609,-0.120544272721708,0.90405201074987,0.964569412797159,"Metazoa_SRP.17",FALSE,"Down"
65.7384711873835,0.351819036863501,0.159112865470747,2.21112878473164,0.0270269201618795,0.168744941019347,"ENSG00000273576",FALSE,"Up"
16.4461818388084,-0.858897785455935,0.261686849011174,-3.28215876610315,0.0010301558507404,0.021466990983415,"LOC100419774",TRUE,"Down"
11.2824668719441,0.0156219684219419,0.281534765727048,0.0554885943893963,0.95574921631035,0.985221178836117,"ENSG00000273584_lncRNA",FALSE,"Up"
39.0632109813925,-0.443555387215393,0.2875892416339,-1.54232260113554,0.122995219410161,0.400430865839798,"LOC100420114",FALSE,"Down"
19.1089631161955,-0.281795094915651,0.223548522789962,-1.26055449348871,0.207469402841857,0.51849942381534,"ENSG00000273599_lncRNA",FALSE,"Down"
48.1243827130499,-0.188943928934168,0.243353210624525,-0.776418476046712,0.43750193903807,0.728927917235811,"ENSG00000273618_lncRNA",FALSE,"Down"
22.1271115291821,-0.182457767871555,0.215994578856738,-0.844733089308568,0.398259880279502,0.699262146584554,"RPS21-DT",FALSE,"Down"
8.92650560142947,-0.263283768099577,0.253815841924929,-1.03730234528642,0.299594973128237,0.615077770822811,"ENSG00000273621_misc_RNA",FALSE,"Down"
7.09113522491649,0.0480028531102066,0.273947473187721,0.175226486127554,0.860901673369064,0.950766864380991,"MIR8065",FALSE,"Up"
4.48070623106722,0.0184690842730121,0.481705936455586,0.0383409936960887,0.969415806557047,0.98971312112853,"ENSG00000273650_lncRNA",FALSE,"Up"
24.3134595708499,0.0940410141607225,0.18630859513264,0.504759397137697,0.613727836970697,0.840892129399367,"ENSG00000273654_transcribed_processed_pseudogene",FALSE,"Up"
6.11747168751884,-0.0852427340546408,0.318309163986877,-0.267798554672323,0.788854383309828,0.922248873381929,"ENSG00000273659_lncRNA",FALSE,"Down"
4.3936096929724,0.0616521284613101,0.392499464895308,0.157075700670712,0.875185187896107,0.955936894105897,"ENSG00000273668_transcribed_processed_pseudogene",FALSE,"Up"
10.6812431167719,-0.205602044051617,0.269363528624599,-0.763288352738193,0.445291446735818,0.735303234935538,"ENSG00000273669_lncRNA",FALSE,"Down"
61.8126967707079,0.266399655971087,0.149221535943521,1.78526279257651,0.074218701014628,0.306729146830424,"ENSG00000273674_lncRNA",FALSE,"Up"
108.535456816542,0.125169357255146,0.0920157999220094,1.3603028758239,0.17373409870523,0.476249256824821,"ENSG00000273680_lncRNA",FALSE,"Up"
6.64162854304223,0.0625020073938847,0.295185307606189,0.21173820574183,0.83231127994615,0.939743134547609,"BLVRBP1",FALSE,"Up"
45.0245443352606,-0.327571539925437,0.1694532830431,-1.93310825286353,0.0532228636388584,0.254621767036294,"ENSG00000273691_lncRNA",FALSE,"Down"
53.4598193080433,-0.162968495124646,0.13632961544287,-1.19540053417769,0.231930577074386,0.545410068892658,"ENSG00000273702_lncRNA",FALSE,"Down"
9.81932115214457,0.33407661861,0.328429128947064,1.01719545912703,0.309060455769301,0.624617588751555,"H2BC14",FALSE,"Up"
2.2665301400985,-0.69192481914795,0.470293574110285,-1.47126147844344,0.141220416724051,0.430231117856583,"LOC124904136",FALSE,"Down"
27.3986654963095,0.130603640657763,0.158571607861003,0.823625631470195,0.410152307490255,0.70833892740495,"ENSG00000273711_lncRNA",FALSE,"Up"
3.21589522553389,0.00677909778370167,0.435917976010483,0.0155513150564331,0.987592345936514,0.995871056571348,"ENSG00000273712_processed_pseudogene",FALSE,"Up"
36.7756556307373,0.146537856281761,0.137123085326341,1.06865927012227,0.285223230774023,0.601578264315741,"SUGT1-DT",FALSE,"Up"
114.119228685175,0.169019849828642,0.133112884036951,1.26974823700554,0.204174324398999,0.514348970779248,"ENSG00000273729",FALSE,"Up"
3.28754987878814,-0.566597406691691,0.388169605503013,-1.45966453493303,0.144382293408903,0.435605203272733,"ENSG00000273733",FALSE,"Down"
16.0023420022541,0.212664302050399,0.165210515272431,1.28723224244968,0.198013352313843,0.50807035712875,"ENSG00000273747_lncRNA",FALSE,"Up"
272.536323264692,0.126040363168149,0.181803806326405,0.693276811497883,0.48813585232072,0.765139401726817,"ENSG00000273748_protein_coding",FALSE,"Up"
37.7740376984554,-0.45047850495072,0.345038544669473,-1.30558893175906,0.191692386298839,0.499614159330903,"CYFIP1",FALSE,"Down"
42.6202460297903,0.0265071607727322,0.167585833410986,0.158170653409147,0.874322327816191,0.955760020234695,"ENSG00000273759_lncRNA",FALSE,"Up"
64.277352705457,-0.213058266143057,0.179838549923713,-1.18471966234957,0.236128305673215,0.55011381757382,"ENSG00000273763_transcribed_processed_pseudogene",FALSE,"Down"
23.7901722402926,0.0542098627666556,0.154560193837318,0.350736249876304,0.725786227566036,0.895688947447821,"ENSG00000273765",FALSE,"Up"
28.652868414938,-0.25632320329418,0.192132788000864,-1.3340940188357,0.1821730457985,0.486638431830045,"LOC124904613",FALSE,"Down"
4.92919360154092,-0.678003766920692,0.334835810512858,-2.02488427352563,0.0428792488200252,0.223391869835999,"ENSG00000273771",FALSE,"Down"
19.7681328158648,0.00275033827632779,0.214947234045131,0.0127954113415124,0.989791017415691,0.996887743263125,"GTF2A1-AS1",FALSE,"Up"
3.31738476770578,-0.162302901972203,0.428560851708511,-0.378716117734885,0.70489868317553,0.886921993761164,"ENSG00000273786_lncRNA",FALSE,"Down"
140.472549065912,-0.0177045326874404,0.125019722127959,-0.141613918077019,0.887384972699561,0.959929927863672,"ENSG00000273792_lncRNA",FALSE,"Down"
22.4929391356841,0.228677871757978,0.187393640138769,1.22030753865839,0.222348313068614,0.534973829925737,"ENSG00000273797_lncRNA",FALSE,"Up"
314.596363427048,0.194146834475455,0.148307273302409,1.30908505127443,0.190505542341442,0.498003640769341,"H2BC8",FALSE,"Up"
10.8200140751455,0.332318925473639,0.229555313043808,1.44766383782291,0.147711088100919,0.440571396814592,"ENPP7P7",FALSE,"Up"
325.298995822126,-0.390445573151481,0.109368360279798,-3.57000481814484,0.00035697466187881,0.0105437080033589,"USP27X",FALSE,"Down"
16.1036921918787,-0.0638940820632847,0.213719198874662,-0.298962762352278,0.76496845819031,0.913413779784079,"LOC124904917",FALSE,"Down"
29.9380161776543,-0.0191442503599779,0.329157037599507,-0.0581614493179125,0.953620027702501,0.98432867562881,"ENSG00000273851_transcribed_processed_pseudogene",FALSE,"Down"
33.4276872940068,0.339591319113689,0.180432111925721,1.88210022866378,0.0598224083353668,0.271865096522774,"ENSG00000273853_lncRNA",FALSE,"Up"
34.1805316743289,0.107333777560723,0.184923101730269,0.580423844054278,0.561628829505907,0.811500796550206,"ENSG00000273855_lncRNA",FALSE,"Up"
18.8124075891568,-0.0627303430823891,0.178237628210483,-0.351947810976873,0.724877402203432,0.895322319484492,"MIR8066",FALSE,"Down"
31.556548758316,-0.289157317271858,0.222153794341539,-1.30160872619311,0.193050175274033,0.501484921119376,"ENSG00000273888",FALSE,"Down"
5.18018571160579,-0.0750182028834654,0.324568391145289,-0.231132189486328,0.817212108483507,0.932517347653971,"ENSG00000273890",FALSE,"Down"
16.2440304267568,-0.563462312985031,0.299122038391573,-1.88372049085671,0.0596027932335456,0.271395923304443,"ENSG00000273891_lncRNA",FALSE,"Down"
57.6819031995123,0.0239593207166247,0.128748019372648,0.186094674181176,0.85237051835312,0.947734779275374,"ENSG00000273893_lncRNA",FALSE,"Up"
105.298822101921,-0.167469595736929,0.115310036529026,-1.4523418843491,0.146406566847381,0.438725863917759,"NOL12",FALSE,"Down"
